Date,open,high,low,close,spread
2019-12-15 20:00:00+00:00,,,,,
2019-12-15 21:00:00+00:00,,,,,
2019-12-15 22:00:00+00:00,109.278,109.388,109.278,109.3585,0.021274138
2019-12-15 23:00:00+00:00,109.360504,109.4445,109.347,109.3835,0.004073627
2019-12-16 00:00:00+00:00,109.385,109.417,109.362,109.375,0.0022670475
2019-12-16 01:00:00+00:00,109.376,109.412506,109.356,109.373,0.002228082
2019-12-16 02:00:00+00:00,109.3755,109.4025,109.3595,109.386505,0.002116868
2019-12-16 03:00:00+00:00,109.387,109.3985,109.36749,109.39751,0.0019818118
2019-12-16 04:00:00+00:00,109.3965,109.398,109.376,109.3825,0.0022295585
2019-12-16 05:00:00+00:00,109.3825,109.4025,109.378,109.393,0.0022742692
2019-12-16 06:00:00+00:00,109.3925,109.402,109.3665,109.378,0.0021341997
2019-12-16 07:00:00+00:00,109.378,109.433,109.3755,109.4035,0.002174267
2019-12-16 08:00:00+00:00,109.4025,109.5025,109.399506,109.4805,0.0020506585
2019-12-16 09:00:00+00:00,109.481,109.485504,109.411,109.412,0.0019645854
2019-12-16 10:00:00+00:00,109.411,109.446,109.407,109.423004,0.0021138408
2019-12-16 11:00:00+00:00,109.423004,109.458,109.414505,109.4525,0.00216583
2019-12-16 12:00:00+00:00,109.453,109.471,109.4265,109.4265,0.0020957354
2019-12-16 13:00:00+00:00,109.4235,109.442505,109.393,109.437,0.0019257365
2019-12-16 14:00:00+00:00,109.4355,109.4725,109.419495,109.45,0.0019554198
2019-12-16 15:00:00+00:00,109.451004,109.628494,109.451004,109.627,0.0018238552
2019-12-16 16:00:00+00:00,109.628,109.6765,109.613,109.6485,0.0020287759
2019-12-16 17:00:00+00:00,109.649,109.661,109.611,109.618,0.0020490815
2019-12-16 18:00:00+00:00,109.618,109.632,109.565506,109.593506,0.0019796034
2019-12-16 19:00:00+00:00,109.595,109.627,109.582,109.587494,0.0023411135
2019-12-16 20:00:00+00:00,109.588,109.5995,109.553,109.564,0.0026326175
2019-12-16 21:00:00+00:00,109.5645,109.5995,109.539505,109.541,0.0034221124
2019-12-16 22:00:00+00:00,109.542,109.6195,109.5275,109.6135,0.012264721
2019-12-16 23:00:00+00:00,109.6125,109.630005,109.572495,109.582504,0.0030321972
2019-12-17 00:00:00+00:00,109.583496,109.588,109.491,109.531494,0.0022843068
2019-12-17 01:00:00+00:00,109.533,109.5815,109.527,109.557,0.0022647604
2019-12-17 02:00:00+00:00,109.557495,109.5635,109.516,109.5475,0.0022181028
2019-12-17 03:00:00+00:00,109.548004,109.562,109.532,109.543,0.002191132
2019-12-17 04:00:00+00:00,109.541,109.546,109.5255,109.546,0.0021903398
2019-12-17 05:00:00+00:00,109.545,109.5815,109.544,109.57449,0.0021985087
2019-12-17 06:00:00+00:00,109.57449,109.576004,109.548996,109.561,0.0020724402
2019-12-17 07:00:00+00:00,109.56149,109.612,109.553,109.588,0.0019882682
2019-12-17 08:00:00+00:00,109.5885,109.611496,109.5485,109.6035,0.0019797543
2019-12-17 09:00:00+00:00,109.604004,109.634,109.581,109.616,0.0020654656
2019-12-17 10:00:00+00:00,109.6165,109.6195,109.547,109.554504,0.0021475414
2019-12-17 11:00:00+00:00,109.5535,109.591,109.527,109.5885,0.002147455
2019-12-17 12:00:00+00:00,109.589,109.618,109.576004,109.576996,0.0020398216
2019-12-17 13:00:00+00:00,109.578,109.623,109.55051,109.57449,0.0020786962
2019-12-17 14:00:00+00:00,109.57449,109.619,109.552,109.572495,0.0020484938
2019-12-17 15:00:00+00:00,109.5715,109.6055,109.513,109.528,0.0018115053
2019-12-17 16:00:00+00:00,109.528,109.552,109.4645,109.5195,0.0018304562
2019-12-17 17:00:00+00:00,109.520004,109.5285,109.453,109.46,0.002078155
2019-12-17 18:00:00+00:00,109.4595,109.484,109.4435,109.475,0.0022486646
2019-12-17 19:00:00+00:00,109.475,109.5285,109.458,109.493,0.0022021846
2019-12-17 20:00:00+00:00,109.492,109.536,109.492,109.5175,0.002368906
2019-12-17 21:00:00+00:00,109.51849,109.543,109.4745,109.4805,0.0031727748
2019-12-17 22:00:00+00:00,109.478,109.533005,109.466,109.51199,0.020170515
2019-12-17 23:00:00+00:00,109.5125,109.5365,109.494,109.524,0.0034353277
2019-12-18 00:00:00+00:00,109.524,109.5665,109.4935,109.5235,0.0025022635
2019-12-18 01:00:00+00:00,109.524,109.528,109.45351,109.4675,0.0022711318
2019-12-18 02:00:00+00:00,109.4665,109.479004,109.4135,109.44,0.0021703786
2019-12-18 03:00:00+00:00,109.4395,109.48151,109.428,109.464,0.0022243157
2019-12-18 04:00:00+00:00,109.46449,109.465,109.426,109.428,0.0020883486
2019-12-18 05:00:00+00:00,109.429,109.48151,109.429,109.466,0.0022049148
2019-12-18 06:00:00+00:00,109.465,109.47,109.4225,109.458496,0.0021866218
2019-12-18 07:00:00+00:00,109.458496,109.472,109.427,109.4385,0.0022003823
2019-12-18 08:00:00+00:00,109.439,109.486496,109.4005,109.429,0.002033516
2019-12-18 09:00:00+00:00,109.429,109.467,109.418,109.432495,0.0021899152
2019-12-18 10:00:00+00:00,109.432,109.47,109.427505,109.462,0.002078542
2019-12-18 11:00:00+00:00,109.461,109.516,109.449,109.5155,0.0021727046
2019-12-18 12:00:00+00:00,109.5155,109.581,109.5075,109.5755,0.002103651
2019-12-18 13:00:00+00:00,109.57449,109.629,109.56149,109.602,0.0019440067
2019-12-18 14:00:00+00:00,109.603,109.6035,109.5215,109.570496,0.0019469871
2019-12-18 15:00:00+00:00,109.57,109.598495,109.488,109.587,0.001861756
2019-12-18 16:00:00+00:00,109.589,109.618,109.5665,109.59,0.001839716
2019-12-18 17:00:00+00:00,109.588,109.613,109.552,109.604996,0.0019859914
2019-12-18 18:00:00+00:00,109.604996,109.621,109.5845,109.5885,0.0023501185
2019-12-18 19:00:00+00:00,109.5885,109.597,109.567,109.5885,0.0022036377
2019-12-18 20:00:00+00:00,109.589,109.593506,109.555,109.562,0.002329214
2019-12-18 21:00:00+00:00,109.563,109.6165,109.54649,109.555,0.0036756082
2019-12-18 22:00:00+00:00,109.55,109.600494,109.542,109.576996,0.020811848
2019-12-18 23:00:00+00:00,109.5775,109.584,109.54649,109.5485,0.003497298
2019-12-19 00:00:00+00:00,109.5495,109.686,109.5455,109.6575,0.0023470714
2019-12-19 01:00:00+00:00,109.657,109.6575,109.5605,109.58,0.0022518293
2019-12-19 02:00:00+00:00,109.5765,109.607,109.56149,109.5735,0.0021939615
2019-12-19 03:00:00+00:00,109.573,109.5865,109.5605,109.5735,0.0023005214
2019-12-19 04:00:00+00:00,109.57449,109.596,109.5625,109.596,0.002129992
2019-12-19 05:00:00+00:00,109.596,109.596,109.5735,109.5885,0.0022217052
2019-12-19 06:00:00+00:00,109.591,109.593,109.5665,109.5695,0.0020898378
2019-12-19 07:00:00+00:00,109.569,109.591,109.559494,109.574,0.0021536127
2019-12-19 08:00:00+00:00,109.574,109.593506,109.555,109.563,0.0016814892
2019-12-19 09:00:00+00:00,109.564,109.587494,109.548996,109.556,0.001912133
2019-12-19 10:00:00+00:00,109.5565,109.561,109.511,109.520004,0.0019548896
2019-12-19 11:00:00+00:00,109.5205,109.546,109.476,109.476,0.0021030623
2019-12-19 12:00:00+00:00,109.4765,109.512,109.448,109.4955,0.0019139216
2019-12-19 13:00:00+00:00,109.4935,109.512,109.358,109.3725,0.0021664787
2019-12-19 14:00:00+00:00,109.375,109.404,109.283,109.286,0.0019214583
2019-12-19 15:00:00+00:00,109.286,109.341,109.25549,109.302,0.0019403815
2019-12-19 16:00:00+00:00,109.3035,109.3215,109.218,109.236,0.0019277512
2019-12-19 17:00:00+00:00,109.235504,109.259,109.193,109.209,0.0020365056
2019-12-19 18:00:00+00:00,109.209,109.239,109.182,109.2145,0.0021540222
2019-12-19 19:00:00+00:00,109.2135,109.289,109.2095,109.2825,0.0023360185
2019-12-19 20:00:00+00:00,109.284,109.3085,109.265,109.2855,0.002540767
2019-12-19 21:00:00+00:00,109.2865,109.37399,109.2865,109.3735,0.0032901715
2019-12-19 22:00:00+00:00,109.3705,109.38699,109.3145,109.3845,0.01937842
2019-12-19 23:00:00+00:00,109.3835,109.4035,109.329,109.389,0.0040252013
2019-12-20 00:00:00+00:00,109.388504,109.404495,109.321,109.351,0.0022795002
2019-12-20 01:00:00+00:00,109.353,109.3545,109.303,109.3425,0.0020529823
2019-12-20 02:00:00+00:00,109.3415,109.348,109.3135,109.331,0.002108962
2019-12-20 03:00:00+00:00,109.330505,109.3415,109.315,109.3345,0.002152104
2019-12-20 04:00:00+00:00,109.334,109.342,109.307,109.324,0.0021735583
2019-12-20 05:00:00+00:00,109.322495,109.333,109.302,109.3275,0.0021621427
2019-12-20 06:00:00+00:00,109.326996,109.333,109.281494,109.2825,0.002123846
2019-12-20 07:00:00+00:00,109.282,109.373505,109.2565,109.371506,0.0020328392
2019-12-20 08:00:00+00:00,109.371,109.405,109.346,109.353,0.0018323358
2019-12-20 09:00:00+00:00,109.3535,109.361,109.32,109.333,0.001921466
2019-12-20 10:00:00+00:00,109.333,109.357,109.329,109.3545,0.0022184933
2019-12-20 11:00:00+00:00,109.354004,109.3955,109.35,109.3725,0.0022764974
2019-12-20 12:00:00+00:00,109.372,109.372,109.2955,109.307,0.0021981501
2019-12-20 13:00:00+00:00,109.308,109.337,109.2845,109.3085,0.0024215607
2019-12-20 14:00:00+00:00,109.309,109.4,109.308,109.384995,0.0021003294
2019-12-20 15:00:00+00:00,109.3855,109.4525,109.353,109.447495,0.0018856929
2019-12-20 16:00:00+00:00,109.449,109.498,109.441,109.455,0.0019562338
2019-12-20 17:00:00+00:00,109.455,109.520996,109.447495,109.520996,0.0019271013
2019-12-20 18:00:00+00:00,109.520004,109.526,109.4845,109.5205,0.0023359263
2019-12-20 19:00:00+00:00,109.520996,109.522,109.4545,109.47749,0.0024540324
2019-12-20 20:00:00+00:00,109.47749,109.486496,109.4435,109.4745,0.0026127158
2019-12-20 21:00:00+00:00,109.474,109.498,109.436005,109.4515,0.0072339717
2019-12-20 22:00:00+00:00,,,,,
2019-12-20 23:00:00+00:00,,,,,
2019-12-21 00:00:00+00:00,,,,,
2019-12-21 01:00:00+00:00,,,,,
2019-12-21 02:00:00+00:00,,,,,
2019-12-21 03:00:00+00:00,,,,,
2019-12-21 04:00:00+00:00,,,,,
2019-12-21 05:00:00+00:00,,,,,
2019-12-21 06:00:00+00:00,,,,,
2019-12-21 07:00:00+00:00,,,,,
2019-12-21 08:00:00+00:00,,,,,
2019-12-21 09:00:00+00:00,,,,,
2019-12-21 10:00:00+00:00,,,,,
2019-12-21 11:00:00+00:00,,,,,
2019-12-21 12:00:00+00:00,,,,,
2019-12-21 13:00:00+00:00,,,,,
2019-12-21 14:00:00+00:00,,,,,
2019-12-21 15:00:00+00:00,,,,,
2019-12-21 16:00:00+00:00,,,,,
2019-12-21 17:00:00+00:00,,,,,
2019-12-21 18:00:00+00:00,,,,,
2019-12-21 19:00:00+00:00,,,,,
2019-12-21 20:00:00+00:00,,,,,
2019-12-21 21:00:00+00:00,,,,,
2019-12-21 22:00:00+00:00,,,,,
2019-12-21 23:00:00+00:00,,,,,
2019-12-22 00:00:00+00:00,,,,,
2019-12-22 01:00:00+00:00,,,,,
2019-12-22 02:00:00+00:00,,,,,
2019-12-22 03:00:00+00:00,,,,,
2019-12-22 04:00:00+00:00,,,,,
2019-12-22 05:00:00+00:00,,,,,
2019-12-22 06:00:00+00:00,,,,,
2019-12-22 07:00:00+00:00,,,,,
2019-12-22 08:00:00+00:00,,,,,
2019-12-22 09:00:00+00:00,,,,,
2019-12-22 10:00:00+00:00,,,,,
2019-12-22 11:00:00+00:00,,,,,
2019-12-22 12:00:00+00:00,,,,,
2019-12-22 13:00:00+00:00,,,,,
2019-12-22 14:00:00+00:00,,,,,
2019-12-22 15:00:00+00:00,,,,,
2019-12-22 16:00:00+00:00,,,,,
2019-12-22 17:00:00+00:00,,,,,
2019-12-22 18:00:00+00:00,,,,,
2019-12-22 19:00:00+00:00,,,,,
2019-12-22 20:00:00+00:00,,,,,
2019-12-22 21:00:00+00:00,,,,,
2019-12-22 22:00:00+00:00,109.444,109.475006,109.405,109.459,0.01957318
2019-12-22 23:00:00+00:00,109.46,109.5385,109.455,109.4995,0.003653342
2019-12-23 00:00:00+00:00,109.5,109.5025,109.4205,109.435,0.002271021
2019-12-23 01:00:00+00:00,109.434494,109.4485,109.397,109.42,0.0022219056
2019-12-23 02:00:00+00:00,109.418,109.4525,109.3985,109.4035,0.0022353341
2019-12-23 03:00:00+00:00,109.404,109.414,109.379,109.402,0.0021882518
2019-12-23 04:00:00+00:00,109.4025,109.4265,109.388504,109.4265,0.002322218
2019-12-23 05:00:00+00:00,109.4265,109.441,109.4075,109.4205,0.0024380425
2019-12-23 06:00:00+00:00,109.42,109.425,109.395004,109.408,0.0021412417
2019-12-23 07:00:00+00:00,109.40849,109.4085,109.366,109.391,0.0021798406
2019-12-23 08:00:00+00:00,109.391,109.3965,109.345,109.365,0.0021378875
2019-12-23 09:00:00+00:00,109.3665,109.394,109.363495,109.377,0.0021737549
2019-12-23 10:00:00+00:00,109.377,109.402,109.376,109.393,0.0022360266
2019-12-23 11:00:00+00:00,109.393,109.413,109.383,109.4025,0.002536313
2019-12-23 12:00:00+00:00,109.402,109.446,109.397,109.4365,0.0022803128
2019-12-23 13:00:00+00:00,109.436,109.4365,109.3665,109.395004,0.0023183245
2019-12-23 14:00:00+00:00,109.3925,109.417,109.346,109.3595,0.0019949968
2019-12-23 15:00:00+00:00,109.3575,109.392,109.33949,109.374,0.0020103946
2019-12-23 16:00:00+00:00,109.3755,109.4115,109.351,109.395004,0.002252394
2019-12-23 17:00:00+00:00,109.3945,109.4115,109.367,109.3855,0.002424876
2019-12-23 18:00:00+00:00,109.386,109.409,109.368,109.397,0.002740971
2019-12-23 19:00:00+00:00,109.3965,109.39751,109.352,109.37,0.002813842
2019-12-23 20:00:00+00:00,109.369,109.388504,109.3575,109.3815,0.0028410146
2019-12-23 21:00:00+00:00,109.382,109.4105,109.373,109.4035,0.00409116
2019-12-23 22:00:00+00:00,109.4,109.416,109.369,109.401,0.011043635
2019-12-23 23:00:00+00:00,109.402,109.405,109.377,109.3925,0.0037326852
2019-12-24 00:00:00+00:00,109.392,109.4415,109.3625,109.42,0.0025416603
2019-12-24 01:00:00+00:00,109.422,109.4235,109.387,109.401,0.0025418915
2019-12-24 02:00:00+00:00,109.401,109.421,109.38,109.3965,0.0025105844
2019-12-24 03:00:00+00:00,109.399,109.4085,109.388504,109.401,0.0025416587
2019-12-24 04:00:00+00:00,109.402,109.402,109.382,109.384,0.0022304317
2019-12-24 05:00:00+00:00,109.3855,109.4205,109.38,109.4115,0.0023069351
2019-12-24 06:00:00+00:00,109.412,109.417496,109.3985,109.4105,0.0025132084
2019-12-24 07:00:00+00:00,109.409,109.412,109.368,109.393,0.0022588118
2019-12-24 08:00:00+00:00,109.39349,109.404,109.376495,109.3925,0.0021684845
2019-12-24 09:00:00+00:00,109.393,109.414,109.393,109.4095,0.002755882
2019-12-24 10:00:00+00:00,109.409,109.409,109.391,109.4055,0.00296165
2019-12-24 11:00:00+00:00,109.4055,109.406,109.3905,109.398,0.00279396
2019-12-24 12:00:00+00:00,109.399,109.415,109.39349,109.41,0.0028427767
2019-12-24 13:00:00+00:00,109.4095,109.42,109.4025,109.4095,0.0028718978
2019-12-24 14:00:00+00:00,109.408005,109.414505,109.385,109.399506,0.0027955805
2019-12-24 15:00:00+00:00,109.399506,109.4055,109.3265,109.3415,0.0029499745
2019-12-24 16:00:00+00:00,109.3415,109.3855,109.32851,109.3805,0.0032227908
2019-12-24 17:00:00+00:00,109.3805,109.4095,109.37,109.406494,0.0033066587
2019-12-24 18:00:00+00:00,109.406,109.4075,109.348,109.3795,0.013354448
2019-12-24 19:00:00+00:00,109.380005,109.41,109.368,109.407,0.03277578
2019-12-24 20:00:00+00:00,109.4075,109.41051,109.364,109.3925,0.036583964
2019-12-24 21:00:00+00:00,109.391495,109.4285,109.3715,109.397995,0.031109836
2019-12-24 22:00:00+00:00,,,,,
2019-12-24 23:00:00+00:00,109.3855,109.3985,109.385,109.3855,0.012656254
2019-12-25 00:00:00+00:00,109.384995,109.4075,109.3685,109.389496,0.006342866
2019-12-25 01:00:00+00:00,109.3905,109.418,109.3905,109.41,0.008620872
2019-12-25 02:00:00+00:00,109.41,109.414,109.382,109.39,0.0098675145
2019-12-25 03:00:00+00:00,109.3925,109.4045,109.382,109.395996,0.011670927
2019-12-25 04:00:00+00:00,109.395004,109.401,109.3725,109.387,0.008015437
2019-12-25 05:00:00+00:00,109.389,109.4035,109.3475,109.393005,0.009737842
2019-12-25 06:00:00+00:00,109.392,109.395004,109.365005,109.377,0.013955586
2019-12-25 07:00:00+00:00,109.3745,109.4065,109.305,109.354004,0.04439796
2019-12-25 08:00:00+00:00,,,,,
2019-12-25 09:00:00+00:00,,,,,
2019-12-25 10:00:00+00:00,,,,,
2019-12-25 11:00:00+00:00,,,,,
2019-12-25 12:00:00+00:00,,,,,
2019-12-25 13:00:00+00:00,,,,,
2019-12-25 14:00:00+00:00,,,,,
2019-12-25 15:00:00+00:00,,,,,
2019-12-25 16:00:00+00:00,,,,,
2019-12-25 17:00:00+00:00,,,,,
2019-12-25 18:00:00+00:00,,,,,
2019-12-25 19:00:00+00:00,,,,,
2019-12-25 20:00:00+00:00,,,,,
2019-12-25 21:00:00+00:00,,,,,
2019-12-25 22:00:00+00:00,109.3755,109.406,109.343,109.384,0.018743858
2019-12-25 23:00:00+00:00,109.3845,109.406,109.366,109.372,0.006200175
2019-12-26 00:00:00+00:00,109.372,109.533005,109.3645,109.5285,0.002824609
2019-12-26 01:00:00+00:00,109.528,109.553,109.501,109.529,0.002896099
2019-12-26 02:00:00+00:00,109.529495,109.573,109.5235,109.557,0.002634861
2019-12-26 03:00:00+00:00,109.554,109.562,109.538,109.5455,0.0021912947
2019-12-26 04:00:00+00:00,109.5455,109.570496,109.5385,109.5495,0.0022899432
2019-12-26 05:00:00+00:00,109.551,109.562,109.529495,109.5555,0.002285794
2019-12-26 06:00:00+00:00,109.556,109.5625,109.535,109.544495,0.0022222647
2019-12-26 07:00:00+00:00,109.544,109.566,109.544,109.551,0.0021910076
2019-12-26 08:00:00+00:00,109.55051,109.56149,109.548004,109.55,0.002435868
2019-12-26 09:00:00+00:00,109.5515,109.5555,109.543,109.5475,0.0023556475
2019-12-26 10:00:00+00:00,109.548996,109.5585,109.539,109.548996,0.002426379
2019-12-26 11:00:00+00:00,109.5515,109.59,109.5515,109.584,0.002687229
2019-12-26 12:00:00+00:00,109.584,109.598495,109.5715,109.5945,0.002705269
2019-12-26 13:00:00+00:00,109.593,109.618,109.586,109.6045,0.0023826847
2019-12-26 14:00:00+00:00,109.6035,109.61749,109.5905,109.615,0.0022826127
2019-12-26 15:00:00+00:00,109.6145,109.638,109.597,109.637,0.0021015652
2019-12-26 16:00:00+00:00,109.636505,109.684494,109.633,109.667,0.0021854513
2019-12-26 17:00:00+00:00,109.66,109.66,109.626,109.6325,0.0026974285
2019-12-26 18:00:00+00:00,109.6315,109.6425,109.610504,109.626,0.0025987984
2019-12-26 19:00:00+00:00,109.626,109.664505,109.618,109.662,0.0026074997
2019-12-26 20:00:00+00:00,109.6615,109.6615,109.611496,109.629,0.0034479084
2019-12-26 21:00:00+00:00,109.628494,109.6655,109.607,109.6375,0.0047428254
2019-12-26 22:00:00+00:00,109.635,109.635,109.5275,109.576004,0.0143814655
2019-12-26 23:00:00+00:00,109.5765,109.583,109.5285,109.5285,0.0036772995
2019-12-27 00:00:00+00:00,109.5285,109.5485,109.433,109.507,0.002494456
2019-12-27 01:00:00+00:00,109.5065,109.507,109.437,109.4915,0.0025916442
2019-12-27 02:00:00+00:00,109.4935,109.50951,109.4615,109.4875,0.0023709452
2019-12-27 03:00:00+00:00,109.488,109.492,109.451004,109.457,0.0022869736
2019-12-27 04:00:00+00:00,109.4565,109.473,109.448,109.460495,0.0023257402
2019-12-27 05:00:00+00:00,109.46,109.502,109.457,109.499,0.0023781192
2019-12-27 06:00:00+00:00,109.501495,109.508,109.491,109.506,0.0023323381
2019-12-27 07:00:00+00:00,109.50751,109.526505,109.494,109.503494,0.0023889365
2019-12-27 08:00:00+00:00,109.505,109.5105,109.458,109.487,0.0023136574
2019-12-27 09:00:00+00:00,109.488495,109.494,109.462,109.482,0.0022972955
2019-12-27 10:00:00+00:00,109.4825,109.516495,109.47,109.4765,0.0023667007
2019-12-27 11:00:00+00:00,109.47749,109.51,109.461,109.49,0.0024186939
2019-12-27 12:00:00+00:00,109.491,109.5175,109.475,109.507,0.0023240263
2019-12-27 13:00:00+00:00,109.506,109.552,109.498,109.520004,0.0022752197
2019-12-27 14:00:00+00:00,109.5195,109.533,109.444,109.451996,0.0021849568
2019-12-27 15:00:00+00:00,109.451996,109.5925,109.45,109.585495,0.0023542377
2019-12-27 16:00:00+00:00,109.585,109.58949,109.4665,109.473,0.0023068732
2019-12-27 17:00:00+00:00,109.475494,109.4975,109.467,109.477,0.0025627632
2019-12-27 18:00:00+00:00,109.478,109.4935,109.4515,109.451996,0.0025775698
2019-12-27 19:00:00+00:00,109.4525,109.468,109.3965,109.4,0.0025950607
2019-12-27 20:00:00+00:00,109.4,109.438995,109.39,109.429,0.00283826
2019-12-27 21:00:00+00:00,109.427505,109.513,109.427,109.460495,0.007009249
2019-12-27 22:00:00+00:00,,,,,
2019-12-27 23:00:00+00:00,,,,,
2019-12-28 00:00:00+00:00,,,,,
2019-12-28 01:00:00+00:00,,,,,
2019-12-28 02:00:00+00:00,,,,,
2019-12-28 03:00:00+00:00,,,,,
2019-12-28 04:00:00+00:00,,,,,
2019-12-28 05:00:00+00:00,,,,,
2019-12-28 06:00:00+00:00,,,,,
2019-12-28 07:00:00+00:00,,,,,
2019-12-28 08:00:00+00:00,,,,,
2019-12-28 09:00:00+00:00,,,,,
2019-12-28 10:00:00+00:00,,,,,
2019-12-28 11:00:00+00:00,,,,,
2019-12-28 12:00:00+00:00,,,,,
2019-12-28 13:00:00+00:00,,,,,
2019-12-28 14:00:00+00:00,,,,,
2019-12-28 15:00:00+00:00,,,,,
2019-12-28 16:00:00+00:00,,,,,
2019-12-28 17:00:00+00:00,,,,,
2019-12-28 18:00:00+00:00,,,,,
2019-12-28 19:00:00+00:00,,,,,
2019-12-28 20:00:00+00:00,,,,,
2019-12-28 21:00:00+00:00,,,,,
2019-12-28 22:00:00+00:00,,,,,
2019-12-28 23:00:00+00:00,,,,,
2019-12-29 00:00:00+00:00,,,,,
2019-12-29 01:00:00+00:00,,,,,
2019-12-29 02:00:00+00:00,,,,,
2019-12-29 03:00:00+00:00,,,,,
2019-12-29 04:00:00+00:00,,,,,
2019-12-29 05:00:00+00:00,,,,,
2019-12-29 06:00:00+00:00,,,,,
2019-12-29 07:00:00+00:00,,,,,
2019-12-29 08:00:00+00:00,,,,,
2019-12-29 09:00:00+00:00,,,,,
2019-12-29 10:00:00+00:00,,,,,
2019-12-29 11:00:00+00:00,,,,,
2019-12-29 12:00:00+00:00,,,,,
2019-12-29 13:00:00+00:00,,,,,
2019-12-29 14:00:00+00:00,,,,,
2019-12-29 15:00:00+00:00,,,,,
2019-12-29 16:00:00+00:00,,,,,
2019-12-29 17:00:00+00:00,,,,,
2019-12-29 18:00:00+00:00,,,,,
2019-12-29 19:00:00+00:00,,,,,
2019-12-29 20:00:00+00:00,,,,,
2019-12-29 21:00:00+00:00,,,,,
2019-12-29 22:00:00+00:00,109.464,109.483505,109.433,109.4395,0.03945493
2019-12-29 23:00:00+00:00,109.4395,109.4635,109.425,109.437,0.0035691117
2019-12-30 00:00:00+00:00,109.4365,109.451996,109.3725,109.429504,0.0021776862
2019-12-30 01:00:00+00:00,109.4285,109.4285,109.311,109.326996,0.0022079935
2019-12-30 02:00:00+00:00,109.328,109.333496,109.102,109.1195,0.0017525746
2019-12-30 03:00:00+00:00,109.12,109.15849,109.068,109.153,0.0021269284
2019-12-30 04:00:00+00:00,109.153,109.193,109.138504,109.138504,0.0024584692
2019-12-30 05:00:00+00:00,109.138,109.162506,109.114,109.1575,0.0022580514
2019-12-30 06:00:00+00:00,109.157,109.158,109.115,109.148,0.0023142598
2019-12-30 07:00:00+00:00,109.149,109.178,109.108505,109.14751,0.0022788872
2019-12-30 08:00:00+00:00,109.147,109.183,109.138,109.17149,0.002261779
2019-12-30 09:00:00+00:00,109.1725,109.178,109.1225,109.1225,0.0022376839
2019-12-30 10:00:00+00:00,109.123,109.151505,109.113,109.1355,0.002105375
2019-12-30 11:00:00+00:00,109.1355,109.16051,109.108,109.156494,0.0022183284
2019-12-30 12:00:00+00:00,109.156,109.184494,109.1355,109.171,0.0022170658
2019-12-30 13:00:00+00:00,109.17,109.229004,109.159,109.169,0.0021127558
2019-12-30 14:00:00+00:00,109.169495,109.1785,108.8125,108.822,0.0022042892
